# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_UCN_MBH.txt 
# execution date and time: 2025/02/13 15:13:13 
# Particle: Proton   Material: Molybdenum 
# EdepMethod: Interpolated 
# dEdx: 1.642 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.02045896716798909 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
1757000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012962462075856319,20.061621213132124,0.0012962462075856319
1758000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012962869737390187,20.061621241174723,0.0012962869737390187
1759000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012963275166288466,20.06162126902495,0.0012963275166288466
1760000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012963678374879033,20.06162129668418,0.0012963678374879033
1761000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012964079375421967,20.061621324153947,0.0012964079375421967
1762000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012964478180109657,20.06162135143551,0.0012964478180109657
1763000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001296487480106731,20.061621378530393,0.001296487480106731
1764000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012965269250353269,20.0616214054398,0.0012965269250353269
1765000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012965661539959404,20.06162143216518,0.0012965661539959404
1766000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012966051681811517,20.061621458707855,0.0012966051681811517
1767000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012966439687769572,20.06162148506917,0.0012966439687769572
1768000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012966825569628157,20.061621511250493,0.0012966825569628157
1769000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001296720933911666,20.06162153725299,0.001296720933911666
1770000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012967591007900141,20.061621563078234,0.0012967591007900141
1771000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012967970587578854,20.061621588727263,0.0012967970587578854
1772000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012968348089689302,20.061621614201485,0.0012968348089689302
1773000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012968723525704309,20.061621639502064,0.0012968723525704309
1774000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001296909690703336,20.061621664630497,0.001296909690703336
1775000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012969468245022995,20.061621689587835,0.0012969468245022995
1776000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012969837550957132,20.0616217143754,0.0012969837550957132
1777000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012970204836057412,20.061621738994397,0.0012970204836057412
1778000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012970570111483532,20.061621763446045,0.0012970570111483532
1779000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012970933388333486,20.06162178773164,0.0012970933388333486
1780000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012971294677644168,20.061621811852323,0.0012971294677644168
1781000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012971653990391425,20.061621835809294,0.0012971653990391425
1782000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012972011337490607,20.06162185960367,0.0012972011337490607
1783000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012972366729796586,20.061621883236825,0.0012972366729796586
1784000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012972720178104442,20.061621906709686,0.0012972720178104442
1785000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012973071693149622,20.061621930023627,0.0012973071693149622
1786000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012973421285608323,20.061621953179717,0.0012973421285608323
1787000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012973768966097578,20.061621976179108,0.0012973768966097578
1788000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012974114745176017,20.06162199902295,0.0012974114745176017
1789000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001297445863334366,20.061622021712335,0.001297445863334366
1790000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012974800641042843,20.06162204424829,0.0012974800641042843
1791000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012975140778657876,20.061622066632143,0.0012975140778657876
1792000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012975479056515976,20.06162208886482,0.0012975479056515976
1793000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012975815484886986,20.06162211094748,0.0012975815484886986
1794000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012976150073984354,20.06162213288119,0.0012976150073984354
1795000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012976482833964736,20.06162215466706,0.0012976482833964736
1796000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001297681377492883,20.061622176306063,0.001297681377492883
1797000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012977142906921567,20.06162219779937,0.0012977142906921567
1798000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012977470239932123,20.061622219147946,0.0012977470239932123
1799000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012977795783894602,20.0616222403529,0.0012977795783894602
1800000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012978119548688212,20.061622261415287,0.0012978119548688212
1801000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012978441544137494,20.061622282335993,0.0012978441544137494
1802000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012978761780012592,20.061622303116142,0.0012978761780012592
1803000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012979080266029722,20.061622323756758,0.0012979080266029722
1804000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012979397011851353,20.06162234425876,0.0012979397011851353
1805000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012979712027086433,20.061622364623258,0.0012979712027086433
1806000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012980025321290825,20.061622384851127,0.0012980025321290825
1807000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012980336903967576,20.06162240494351,0.0012980336903967576
1808000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012980646784567086,20.061622424901152,0.0012980646784567086
1809000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012980954972487576,20.06162244472516,0.0012980954972487576
1810000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001298126147707517,20.061622464416534,0.001298126147707517
1811000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012981566307624323,20.061622483976127,0.0012981566307624323
1812000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012981869473378009,20.061622503404884,0.0012981869473378009
1813000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012982170983528239,20.06162252270375,0.0012982170983528239
1814000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012982470847215965,20.061622541873803,0.0012982470847215965
1815000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012982769073531634,20.06162256091569,0.0012982769073531634
1816000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001298306567151543,20.06162257983051,0.001298306567151543
1817000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012983360650157439,20.061622598619177,0.0012983360650157439
1818000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012983654018397996,20.061622617282573,0.0012983654018397996
1819000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012983945785127954,20.061622635821493,0.0012983945785127954
1820000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012984235959188977,20.061622654236917,0.0012984235959188977
1821000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012984524549373713,20.06162267252968,0.0012984524549373713
1822000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.00129848115644263,20.061622690700805,0.00129848115644263
1823000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012985097013042282,20.06162270875094,0.0012985097013042282
1824000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012985380903869136,20.061622726681048,0.0012985380903869136
1825000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012985663245506495,20.061622744492016,0.0012985663245506495
1826000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012985944046506356,20.061622762184637,0.0012985944046506356
1827000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012986223315373303,20.06162277975984,0.0012986223315373303
1828000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012986501060564919,20.061622797218334,0.0012986501060564919
1829000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012986777290491863,20.06162281456102,0.0012986777290491863
1830000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001298705201351825,20.061622831788643,0.001298705201351825
1831000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012987325237961977,20.061622848902093,0.0012987325237961977
1832000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012987596972094657,20.061622865902223,0.0012987596972094657
1833000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012987867224142353,20.06162288278976,0.0012987867224142353
1834000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001298813600228518,20.061622899565556,0.001298813600228518
1835000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012988403314658427,20.06162291623031,0.0012988403314658427
1836000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012988669169351952,20.06162293278485,0.0012988669169351952
1837000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001298893357441091,20.06162294923004,0.001298893357441091
1838000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001298919653783595,20.061622965566592,0.001298919653783595
1839000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012989458067583293,20.06162298179521,0.0012989458067583293
1840000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012989718171565103,20.0616229979168,0.0012989718171565103
1841000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012989976857649818,20.06162301393206,0.0012989976857649818
1842000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012990234133662107,20.06162302984163,0.0012990234133662107
1843000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012990490007383406,20.061623045646343,0.0012990490007383406
1844000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.001299074448655202,20.061623061346925,0.001299074448655202
1845000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012990997578863244,20.061623076944162,0.0012990997578863244
1846000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012991249291969937,20.061623092438754,0.0012991249291969937
1847000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012991499633482415,20.061623107831387,0.0012991499633482415
1848000.0,9812052616.0,42382873361.0,9812052616.0,1624.1,2178.9,1624.1,0.06432575252653659,0.27785320054654766,0.06432575252653659,0.0012991748610968704,20.0616231231228,0.0012991748610968704
