# --------------- PyTT output file ------------------ 
# input file: Simulations/PSI_TATTOOS_MDH12.txt 
# execution date and time: 2025/02/01 16:43:40 
# Particle: Proton   Material: Tungsten 
# EdepMethod: Interpolated 
# dEdx: 1.399 [MeV*cm2/g] 
# Outputs:               -----------------------------
# SEY protons: 0.027652166058443388 
# --------------------------------------------------- 
Time[us],Npart0,Npart1,Npart2,MaxTemp0[K],MaxTemp1[K],MaxTemp2[K],SEMcurr0[uA],SEMcurr1[uA],SEMcurr2[uA],THcurrTHcurr0[uA],THcurr1[uA],THcurr2[uA],
701000.0,3402596292.0,3485940745.0,3402596292.0,676.2,684.7,676.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.1950090360305955e-22,3.210121153108731e-22,1.1950090360305955e-22
702000.0,3402596292.0,3485940745.0,3402596292.0,676.6,685.2,676.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.263507605475529e-22,3.3930296046753573e-22,1.263507605475529e-22
703000.0,3402596292.0,3485940745.0,3402596292.0,677.1,685.7,677.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.3357936518684432e-22,3.585984328273456e-22,1.3357936518684432e-22
704000.0,3402596292.0,3485940745.0,3402596292.0,677.6,686.1,677.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.412068741274041e-22,3.789516005830289e-22,1.412068741274041e-22
705000.0,3402596292.0,3485940745.0,3402596292.0,678.1,686.6,678.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.4925447382458996e-22,4.0041822073574877e-22,1.4925447382458996e-22
706000.0,3402596292.0,3485940745.0,3402596292.0,678.5,687.1,678.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.577444309461787e-22,4.2305686935581803e-22,1.577444309461787e-22
707000.0,3402596292.0,3485940745.0,3402596292.0,679.0,687.6,679.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.6670014508495602e-22,4.469290778545481e-22,1.6670014508495602e-22
708000.0,3402596292.0,3485940745.0,3402596292.0,679.5,688.1,679.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.7614620392441452e-22,4.720994755302705e-22,1.7614620392441452e-22
709000.0,3402596292.0,3485940745.0,3402596292.0,680.0,688.6,680.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.8610844096595986e-22,4.9863593866237775e-22,1.8610844096595986e-22
710000.0,3402596292.0,3485940745.0,3402596292.0,680.4,689.0,680.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.966139959305256e-22,5.266097464385599e-22,1.966139959305256e-22
711000.0,3402596292.0,3485940745.0,3402596292.0,680.9,689.5,680.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.076913779522665e-22,5.560957440120502e-22,2.076913779522665e-22
712000.0,3402596292.0,3485940745.0,3402596292.0,681.4,690.0,681.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.193705316867815e-22,5.871725129978575e-22,2.193705316867815e-22
713000.0,3402596292.0,3485940745.0,3402596292.0,681.9,690.5,681.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.3168290646147948e-22,6.199225497296531e-22,2.3168290646147948e-22
714000.0,3402596292.0,3485940745.0,3402596292.0,682.3,691.0,682.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.4466152860093974e-22,6.544324516119365e-22,2.4466152860093974e-22
715000.0,3402596292.0,3485940745.0,3402596292.0,682.8,691.4,682.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.5834107706556776e-22,6.9079311191588065e-22,2.5834107706556776e-22
716000.0,3402596292.0,3485940745.0,3402596292.0,683.3,691.9,683.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.7275796254761947e-22,7.290999233811291e-22,2.7275796254761947e-22
717000.0,3402596292.0,3485940745.0,3402596292.0,683.7,692.4,683.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.8795041017442833e-22,7.694529910008008e-22,2.8795041017442833e-22
718000.0,3402596292.0,3485940745.0,3402596292.0,684.2,692.9,684.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.0395854597495386e-22,8.119573543818026e-22,3.0395854597495386e-22
719000.0,3402596292.0,3485940745.0,3402596292.0,684.7,693.4,684.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.2082448727207203e-22,8.56723220088505e-22,3.2082448727207203e-22
720000.0,3402596292.0,3485940745.0,3402596292.0,685.2,693.9,685.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.385924371695707e-22,9.038662043943634e-22,3.385924371695707e-22
721000.0,3402596292.0,3485940745.0,3402596292.0,685.6,694.3,685.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.5730878330985083e-22,9.535075868825363e-22,3.5730878330985083e-22
722000.0,3402596292.0,3485940745.0,3402596292.0,686.1,694.8,686.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.770222010852096e-22,1.0057745753548166e-21,3.770222010852096e-22
723000.0,3402596292.0,3485940745.0,3402596292.0,686.6,695.3,686.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.9778376149330247e-22,1.060800582525925e-21,3.9778376149330247e-22
724000.0,3402596292.0,3485940745.0,3402596292.0,687.0,695.8,687.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.1964704383466905e-22,1.1187255149994959e-21,4.1964704383466905e-22
725000.0,3402596292.0,3485940745.0,3402596292.0,687.5,696.2,687.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.426682534584855e-22,1.1796960750414588e-21,4.426682534584855e-22
726000.0,3402596292.0,3485940745.0,3402596292.0,688.0,696.7,688.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.6690634477087595e-22,1.2438660756872315e-21,4.6690634477087595e-22
727000.0,3402596292.0,3485940745.0,3402596292.0,688.4,697.2,688.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.924231497285423e-22,1.3113967697399541e-21,4.924231497285423e-22
728000.0,3402596292.0,3485940745.0,3402596292.0,688.9,697.7,688.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.192835120496159e-22,1.3824571932391024e-21,5.192835120496159e-22
729000.0,3402596292.0,3485940745.0,3402596292.0,689.4,698.2,689.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.4755542738259365e-22,1.457224524001073e-21,5.4755542738259365e-22
730000.0,3402596292.0,3485940745.0,3402596292.0,689.9,698.6,689.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.773101896840554e-22,1.5358844558577845e-21,5.773101896840554e-22
731000.0,3402596292.0,3485940745.0,3402596292.0,690.3,699.1,690.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.086225440655596e-22,1.6186315892428845e-21,6.086225440655596e-22
732000.0,3402596292.0,3485940745.0,3402596292.0,690.8,699.6,690.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.415708463804263e-22,1.705669838800658e-21,6.415708463804263e-22
733000.0,3402596292.0,3485940745.0,3402596292.0,691.3,700.1,691.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.762372298320612e-22,1.7972128587190553e-21,6.762372298320612e-22
734000.0,3402596292.0,3485940745.0,3402596292.0,691.7,700.5,691.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.127077788960568e-22,1.8934852403714104e-21,7.127077788960568e-22
735000.0,3402596292.0,3485940745.0,3402596292.0,692.2,701.0,692.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.510727108602005e-22,1.9947264869840704e-21,7.510727108602005e-22
736000.0,3402596292.0,3485940745.0,3402596292.0,692.7,701.5,692.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.914265652982455e-22,2.1011830908385273e-21,7.914265652982455e-22
737000.0,3402596292.0,3485940745.0,3402596292.0,693.1,702.0,693.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.338684018054786e-22,2.2131132633996587e-21,8.338684018054786e-22
738000.0,3402596292.0,3485940745.0,3402596292.0,693.6,702.4,693.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.785020063371232e-22,2.330787467501924e-21,8.785020063371232e-22
739000.0,3402596292.0,3485940745.0,3402596292.0,694.1,702.9,694.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.254361065038227e-22,2.4544889725247986e-21,9.254361065038227e-22
740000.0,3402596292.0,3485940745.0,3402596292.0,694.5,703.4,694.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.747845961918304e-22,2.5845144334964587e-21,9.747845961918304e-22
741000.0,3402596292.0,3485940745.0,3402596292.0,695.0,703.9,695.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0266667698903315e-21,2.721174495102553e-21,1.0266667698903315e-21
742000.0,3402596292.0,3485940745.0,3402596292.0,695.5,704.3,695.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0812075671223102e-21,2.8647944216128723e-21,1.0812075671223102e-21
743000.0,3402596292.0,3485940745.0,3402596292.0,695.9,704.8,695.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.1385378273914112e-21,3.015714753778346e-21,1.1385378273914112e-21
744000.0,3402596292.0,3485940745.0,3402596292.0,696.4,705.3,696.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.1987945560722118e-21,3.1742919937905922e-21,1.1987945560722118e-21
745000.0,3402596292.0,3485940745.0,3402596292.0,696.9,705.8,696.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.262121201688555e-21,3.3408993194378915e-21,1.262121201688555e-21
746000.0,3402596292.0,3485940745.0,3402596292.0,697.3,706.2,697.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.3286679450407621e-21,3.5159273286344175e-21,1.3286679450407621e-21
747000.0,3402596292.0,3485940745.0,3402596292.0,697.8,706.7,697.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.3985920006601348e-21,3.699784815544485e-21,1.3985920006601348e-21
748000.0,3402596292.0,3485940745.0,3402596292.0,698.2,707.2,698.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.4720579310882902e-21,3.892899579569067e-21,1.4720579310882902e-21
749000.0,3402596292.0,3485940745.0,3402596292.0,698.7,707.7,698.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.5492379744963098e-21,4.095719268510234e-21,1.5492379744963098e-21
750000.0,3402596292.0,3485940745.0,3402596292.0,699.2,708.1,699.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.6303123861792442e-21,4.308712257278222e-21,1.6303123861792442e-21
751000.0,3402596292.0,3485940745.0,3402596292.0,699.6,708.6,699.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.715469794480693e-21,4.5323685635572316e-21,1.715469794480693e-21
752000.0,3402596292.0,3485940745.0,3402596292.0,700.1,709.1,700.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.8049075717242495e-21,4.767200801898688e-21,1.8049075717242495e-21
753000.0,3402596292.0,3485940745.0,3402596292.0,700.6,709.6,700.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.8988333488505184e-21,5.0137451777656495e-21,1.8988333488505184e-21
754000.0,3402596292.0,3485940745.0,3402596292.0,701.0,710.0,701.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.9974675354325234e-21,5.272562523109442e-21,1.9974675354325234e-21
755000.0,3402596292.0,3485940745.0,3402596292.0,701.5,710.5,701.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.101036931124425e-21,5.544239375116306e-21,2.101036931124425e-21
756000.0,3402596292.0,3485940745.0,3402596292.0,702.0,711.0,702.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.2097788026043253e-21,5.829389099825264e-21,2.2097788026043253e-21
757000.0,3402596292.0,3485940745.0,3402596292.0,702.4,711.4,702.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.3239413447971795e-21,6.12865306237857e-21,2.3239413447971795e-21
758000.0,3402596292.0,3485940745.0,3402596292.0,702.9,711.9,702.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.4437841614205274e-21,6.442701845732627e-21,2.4437841614205274e-21
759000.0,3402596292.0,3485940745.0,3402596292.0,703.3,712.4,703.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.5695787656193356e-21,6.772236519724167e-21,2.5695787656193356e-21
760000.0,3402596292.0,3485940745.0,3402596292.0,703.8,712.8,703.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.7016091014841003e-21,7.117989962454696e-21,2.7016091014841003e-21
761000.0,3402596292.0,3485940745.0,3402596292.0,704.3,713.3,704.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.840172087275334e-21,7.480728236030525e-21,2.840172087275334e-21
762000.0,3402596292.0,3485940745.0,3402596292.0,704.7,713.8,704.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,2.9855781812099705e-21,7.86125201876687e-21,2.9855781812099705e-21
763000.0,3402596292.0,3485940745.0,3402596292.0,705.2,714.3,705.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.138151970693851e-21,8.260398096043367e-21,3.138151970693851e-21
764000.0,3402596292.0,3485940745.0,3402596292.0,705.6,714.7,705.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.298232785920164e-21,8.67904091207729e-21,3.298232785920164e-21
765000.0,3402596292.0,3485940745.0,3402596292.0,706.1,715.2,706.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.466175338785097e-21,9.11809418496208e-21,3.466175338785097e-21
766000.0,3402596292.0,3485940745.0,3402596292.0,706.6,715.7,706.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.64235038810865e-21,9.578516112654108e-21,3.64235038810865e-21
767000.0,3402596292.0,3485940745.0,3402596292.0,707.0,716.1,707.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,3.827145432183301e-21,1.0061306194792719e-20,3.827145432183301e-21
768000.0,3402596292.0,3485940745.0,3402596292.0,707.5,716.6,707.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.020965429711256e-21,1.0567507129681133e-20,4.020965429711256e-21
769000.0,3402596292.0,3485940745.0,3402596292.0,707.9,717.1,707.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.224233550230094e-21,1.1098208106072972e-20,4.224233550230094e-21
770000.0,3402596292.0,3485940745.0,3402596292.0,708.4,717.5,708.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.43739195516532e-21,1.1654546778286704e-20,4.43739195516532e-21
771000.0,3402596292.0,3485940745.0,3402596292.0,708.9,718.0,708.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.6609026106904035e-21,1.2237711320904043e-20,4.6609026106904035e-21
772000.0,3402596292.0,3485940745.0,3402596292.0,709.3,718.5,709.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,4.8952481336182744e-21,1.2848942566073868e-20,4.8952481336182744e-21
773000.0,3402596292.0,3485940745.0,3402596292.0,709.8,718.9,709.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.140932671590075e-21,1.348953622655435e-20,5.140932671590075e-21
774000.0,3402596292.0,3485940745.0,3402596292.0,710.2,719.4,710.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.3984828188751555e-21,1.4160845207733636e-20,5.3984828188751555e-21
775000.0,3402596292.0,3485940745.0,3402596292.0,710.7,719.9,710.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.668448569141601e-21,1.4864282011987044e-20,5.668448569141601e-21
776000.0,3402596292.0,3485940745.0,3402596292.0,711.2,720.3,711.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,5.951404306606314e-21,1.560132123884541e-20,5.951404306606314e-21
777000.0,3402596292.0,3485940745.0,3402596292.0,711.6,720.8,711.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.2479498370231895e-21,1.6373502184571093e-20,6.2479498370231895e-21
778000.0,3402596292.0,3485940745.0,3402596292.0,712.1,721.3,712.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.558711460019742e-21,1.7182431544866737e-20,6.558711460019742e-21
779000.0,3402596292.0,3485940745.0,3402596292.0,712.5,721.7,712.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,6.884343084347428e-21,1.8029786224570037e-20,6.884343084347428e-21
780000.0,3402596292.0,3485940745.0,3402596292.0,713.0,722.2,713.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.225527387665532e-21,1.89173162583219e-20,7.225527387665532e-21
781000.0,3402596292.0,3485940745.0,3402596292.0,713.4,722.7,713.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.582977022534494e-21,1.9846847846338257e-20,7.582977022534494e-21
782000.0,3402596292.0,3485940745.0,3402596292.0,713.9,723.1,713.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,7.957435870356683e-21,2.082028650955445e-20,7.957435870356683e-21
783000.0,3402596292.0,3485940745.0,3402596292.0,714.4,723.6,714.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.349680345060632e-21,2.1839620368559806e-20,8.349680345060632e-21
784000.0,3402596292.0,3485940745.0,3402596292.0,714.8,724.1,714.8,0.03014955333630121,0.030888047651861334,0.03014955333630121,8.760520748389274e-21,2.2906923550899474e-20,8.760520748389274e-21
785000.0,3402596292.0,3485940745.0,3402596292.0,715.3,724.5,715.3,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.19080267871829e-21,2.4024359731465908e-20,9.19080267871829e-21
786000.0,3402596292.0,3485940745.0,3402596292.0,715.7,725.0,715.7,0.03014955333630121,0.030888047651861334,0.03014955333630121,9.641412934924539e-21,2.5194185810875745e-20,9.641412934924539e-21
787000.0,3402596292.0,3485940745.0,3402596292.0,716.2,725.5,716.2,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0113273186689019e-20,2.6418755736894126e-20,1.0113273186689019e-20
788000.0,3402596292.0,3485940745.0,3402596292.0,716.6,725.9,716.6,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.0607344684755555e-20,2.770052447413328e-20,1.0607344684755555e-20
789000.0,3402596292.0,3485940745.0,3402596292.0,717.1,726.4,717.1,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.1124630254469655e-20,2.904205212744155e-20,1.1124630254469655e-20
790000.0,3402596292.0,3485940745.0,3402596292.0,717.5,726.9,717.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.166617600832373e-20,3.0446008224578054e-20,1.166617600832373e-20
791000.0,3402596292.0,3485940745.0,3402596292.0,718.0,727.3,718.0,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.2233073125367009e-20,3.1915176163956866e-20,1.2233073125367009e-20
792000.0,3402596292.0,3485940745.0,3402596292.0,718.5,727.8,718.5,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.2826459699939991e-20,3.345245783344297e-20,1.2826459699939991e-20
793000.0,3402596292.0,3485940745.0,3402596292.0,718.9,728.2,718.9,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.3447522662281485e-20,3.506087840638517e-20,1.3447522662281485e-20
794000.0,3402596292.0,3485940745.0,3402596292.0,719.4,728.7,719.4,0.03014955333630121,0.030888047651861334,0.03014955333630121,1.4097499773632237e-20,3.67435913212763e-20,1.4097499773632237e-20
